Datetime,Water Level (m)
2024-07-02 12:00:00,1.4795115
2024-07-02 13:00:00,1.5100772
2024-07-02 14:00:00,1.5361652
2024-07-02 15:00:00,1.5661345
2024-07-02 16:00:00,1.5916172
2024-07-02 17:00:00,1.6154507
2024-07-02 18:00:00,1.6404814
2024-07-02 19:00:00,1.6723146
2024-07-02 20:00:00,1.7178872
2024-07-02 21:00:00,1.7898326
2024-07-02 22:00:00,1.8882945
2024-07-02 23:00:00,1.9804972
2024-07-03 00:00:00,2.0438004
2024-07-03 01:00:00,2.0772505
2024-07-03 02:00:00,2.1002252
2024-07-03 03:00:00,2.1198754
2024-07-03 04:00:00,2.1377413
2024-07-03 05:00:00,2.1527877
2024-07-03 06:00:00,2.166614
2024-07-03 07:00:00,2.1833816
2024-07-03 08:00:00,2.2182038
2024-07-03 09:00:00,2.286766
2024-07-03 10:00:00,2.3871903
2024-07-03 11:00:00,2.4954147
2024-07-03 12:00:00,2.5787323
2024-07-03 13:00:00,2.6193025
2024-07-03 14:00:00,2.6274269
2024-07-03 15:00:00,2.6308656
2024-07-03 16:00:00,2.633607
2024-07-03 17:00:00,2.631052
2024-07-03 18:00:00,2.6257472
2024-07-03 19:00:00,2.6202896
2024-07-03 20:00:00,2.615845
2024-07-03 21:00:00,2.6216345
2024-07-03 22:00:00,2.650281
2024-07-03 23:00:00,2.7008486
2024-07-04 00:00:00,2.7482562
2024-07-04 01:00:00,2.7719312
2024-07-04 02:00:00,2.7793307
2024-07-04 03:00:00,2.7795765
2024-07-04 04:00:00,2.7764943
2024-07-04 05:00:00,2.7707715
2024-07-04 06:00:00,2.7642593
2024-07-04 07:00:00,2.759265
2024-07-04 08:00:00,2.756919
2024-07-04 09:00:00,2.773623
2024-07-04 10:00:00,2.826069
2024-07-04 11:00:00,2.917946
2024-07-04 12:00:00,3.0110588
2024-07-04 13:00:00,3.0652869
2024-07-04 14:00:00,3.0737817
2024-07-04 15:00:00,3.0662382
2024-07-04 16:00:00,3.0552998
2024-07-04 17:00:00,3.0405235
2024-07-04 18:00:00,3.0226414
2024-07-04 19:00:00,3.0033453
2024-07-04 20:00:00,2.9834752
2024-07-04 21:00:00,2.9652016
2024-07-04 22:00:00,2.955357
2024-07-04 23:00:00,2.96789
2024-07-05 00:00:00,2.9994571
2024-07-05 01:00:00,3.0256085
2024-07-05 02:00:00,3.0335407
2024-07-05 03:00:00,3.0304418
2024-07-05 04:00:00,3.0220065
2024-07-05 05:00:00,3.011943
2024-07-05 06:00:00,2.999787
2024-07-05 07:00:00,2.985178
2024-07-05 08:00:00,2.9709494
2024-07-05 09:00:00,2.9618254
2024-07-05 10:00:00,2.971777
2024-07-05 11:00:00,3.017221
2024-07-05 12:00:00,3.0982115
2024-07-05 13:00:00,3.1648798
2024-07-05 14:00:00,3.1954014
2024-07-05 15:00:00,3.1918406
2024-07-05 16:00:00,3.1817188
2024-07-05 17:00:00,3.1692631
2024-07-05 18:00:00,3.154401
2024-07-05 19:00:00,3.1364074
2024-07-05 20:00:00,3.1170616
2024-07-05 21:00:00,3.097234
2024-07-05 22:00:00,3.0798166
2024-07-05 23:00:00,3.0722384
2024-07-06 00:00:00,3.0865712
2024-07-06 01:00:00,3.1157455
2024-07-06 02:00:00,3.1354837
2024-07-06 03:00:00,3.1394932
2024-07-06 04:00:00,3.1354334
2024-07-06 05:00:00,3.1271083
2024-07-06 06:00:00,3.1159253
2024-07-06 07:00:00,3.102463
2024-07-06 08:00:00,3.087783
2024-07-06 09:00:00,3.0729475
2024-07-06 10:00:00,3.0643973
2024-07-06 11:00:00,3.077625
2024-07-06 12:00:00,3.1262164
2024-07-06 13:00:00,3.2015364
2024-07-06 14:00:00,3.2624483
2024-07-06 15:00:00,3.279061
2024-07-06 16:00:00,3.2731028
2024-07-06 17:00:00,3.2633579
2024-07-06 18:00:00,3.2502236
2024-07-06 19:00:00,3.2329485
2024-07-06 20:00:00,3.2154078
2024-07-06 21:00:00,3.196556
2024-07-06 22:00:00,3.1780329
2024-07-06 23:00:00,3.1620567
2024-07-07 00:00:00,3.1603167
2024-07-07 01:00:00,3.1802614
2024-07-07 02:00:00,3.2072968
2024-07-07 03:00:00,3.2205124
2024-07-07 04:00:00,3.222674
2024-07-07 05:00:00,3.2167335
2024-07-07 06:00:00,3.2071238
2024-07-07 07:00:00,3.1961224
2024-07-07 08:00:00,3.1834147
2024-07-07 09:00:00,3.1696692
2024-07-07 10:00:00,3.1556294
2024-07-07 11:00:00,3.151837
2024-07-07 12:00:00,3.1744766
2024-07-07 13:00:00,3.230891
2024-07-07 14:00:00,3.3030741
2024-07-07 15:00:00,3.3458745
2024-07-07 16:00:00,3.3515148
2024-07-07 17:00:00,3.3456523
2024-07-07 18:00:00,3.334173
2024-07-07 19:00:00,3.32049
2024-07-07 20:00:00,3.3043284
2024-07-07 21:00:00,3.2869577
2024-07-07 22:00:00,3.2690473
2024-07-07 23:00:00,3.2523727
2024-07-08 00:00:00,3.2420604
2024-07-08 01:00:00,3.2532763
2024-07-08 02:00:00,3.28574
2024-07-08 03:00:00,3.3155
2024-07-08 04:00:00,3.328335
2024-07-08 05:00:00,3.327246
2024-07-08 06:00:00,3.3209548
2024-07-08 07:00:00,3.312729
2024-07-08 08:00:00,3.300563
2024-07-08 09:00:00,3.2872577
2024-07-08 10:00:00,3.2729626
2024-07-08 11:00:00,3.2619526
2024-07-08 12:00:00,3.268718
