Datetime,Water Level (m)
2024-07-02 12:00:00,0.7363879
2024-07-02 13:00:00,0.764298
2024-07-02 14:00:00,0.6200732
2024-07-02 15:00:00,0.34346554
2024-07-02 16:00:00,0.0016863042
2024-07-02 17:00:00,-0.27276835
2024-07-02 18:00:00,-0.43944654
2024-07-02 19:00:00,-0.44122896
2024-07-02 20:00:00,-0.2367394
2024-07-02 21:00:00,0.07718219
2024-07-02 22:00:00,0.4325675
2024-07-02 23:00:00,0.75447845
2024-07-03 00:00:00,0.9880956
2024-07-03 01:00:00,1.1190269
2024-07-03 02:00:00,1.1018248
2024-07-03 03:00:00,0.92529875
2024-07-03 04:00:00,0.6169189
2024-07-03 05:00:00,0.24625209
2024-07-03 06:00:00,-0.07801493
2024-07-03 07:00:00,-0.28979534
2024-07-03 08:00:00,-0.3206151
2024-07-03 09:00:00,-0.16093566
2024-07-03 10:00:00,0.10136946
2024-07-03 11:00:00,0.39534062
2024-07-03 12:00:00,0.6373389
2024-07-03 13:00:00,0.77281344
2024-07-03 14:00:00,0.7589387
2024-07-03 15:00:00,0.59294
2024-07-03 16:00:00,0.29812226
2024-07-03 17:00:00,-0.03559901
2024-07-03 18:00:00,-0.29740834
2024-07-03 19:00:00,-0.45953017
2024-07-03 20:00:00,-0.46591064
2024-07-03 21:00:00,-0.25116283
2024-07-03 22:00:00,0.09700702
2024-07-03 23:00:00,0.50261706
2024-07-04 00:00:00,0.8565748
2024-07-04 01:00:00,1.1168381
2024-07-04 02:00:00,1.2367194
2024-07-04 03:00:00,1.1671802
2024-07-04 04:00:00,0.91166925
2024-07-04 05:00:00,0.52562225
2024-07-04 06:00:00,0.13322367
2024-07-04 07:00:00,-0.19505626
2024-07-04 08:00:00,-0.40748236
2024-07-04 09:00:00,-0.3990336
2024-07-04 10:00:00,-0.19751623
2024-07-04 11:00:00,0.092687845
2024-07-04 12:00:00,0.40420356
2024-07-04 13:00:00,0.66363704
2024-07-04 14:00:00,0.80707747
2024-07-04 15:00:00,0.7754509
2024-07-04 16:00:00,0.57652265
2024-07-04 17:00:00,0.27635518
2024-07-04 18:00:00,-0.06545877
2024-07-04 19:00:00,-0.33751607
2024-07-04 20:00:00,-0.47908938
2024-07-04 21:00:00,-0.44850394
2024-07-04 22:00:00,-0.20423326
2024-07-04 23:00:00,0.17798717
2024-07-05 00:00:00,0.60920817
2024-07-05 01:00:00,0.9946655
2024-07-05 02:00:00,1.2564898
2024-07-05 03:00:00,1.337967
2024-07-05 04:00:00,1.205723
2024-07-05 05:00:00,0.89444435
2024-07-05 06:00:00,0.48139238
2024-07-05 07:00:00,0.084975764
2024-07-05 08:00:00,-0.24541664
2024-07-05 09:00:00,-0.4273531
2024-07-05 10:00:00,-0.3673172
2024-07-05 11:00:00,-0.12819777
2024-07-05 12:00:00,0.19813025
2024-07-05 13:00:00,0.5473569
2024-07-05 14:00:00,0.79854405
2024-07-05 15:00:00,0.92112094
2024-07-05 16:00:00,0.8435328
