Datetime,Water Level (m)
2024-07-02 12:00:00,0.052688554
2024-07-02 13:00:00,0.31953862
2024-07-02 14:00:00,0.5712404
2024-07-02 15:00:00,0.7893238
2024-07-02 16:00:00,0.9198739
2024-07-02 17:00:00,0.94172055
2024-07-02 18:00:00,0.8048766
2024-07-02 19:00:00,0.5453609
2024-07-02 20:00:00,0.30794922
2024-07-02 21:00:00,0.10917938
2024-07-02 22:00:00,-0.052801095
2024-07-02 23:00:00,-0.17399782
2024-07-03 00:00:00,-0.18508552
2024-07-03 01:00:00,0.15736559
2024-07-03 02:00:00,0.5110459
2024-07-03 03:00:00,0.8399292
2024-07-03 04:00:00,1.08742
2024-07-03 05:00:00,1.2301141
2024-07-03 06:00:00,1.2372487
2024-07-03 07:00:00,1.0495368
2024-07-03 08:00:00,0.7595043
2024-07-03 09:00:00,0.51479137
2024-07-03 10:00:00,0.31438667
2024-07-03 11:00:00,0.15151352
2024-07-03 12:00:00,0.029928852
2024-07-03 13:00:00,0.011552778
2024-07-03 14:00:00,0.34292698
2024-07-03 15:00:00,0.67883503
2024-07-03 16:00:00,0.94690686
2024-07-03 17:00:00,1.0927359
2024-07-03 18:00:00,1.0841348
2024-07-03 19:00:00,0.8865996
2024-07-03 20:00:00,0.6062544
2024-07-03 21:00:00,0.35906133
2024-07-03 22:00:00,0.15561362
2024-07-03 23:00:00,-0.0033874356
2024-07-04 00:00:00,-0.12191814
2024-07-04 01:00:00,-0.11763652
2024-07-04 02:00:00,0.2705173
2024-07-04 03:00:00,0.67337054
2024-07-04 04:00:00,1.0378525
2024-07-04 05:00:00,1.3094368
2024-07-04 06:00:00,1.4546839
2024-07-04 07:00:00,1.4224325
2024-07-04 08:00:00,1.1522644
2024-07-04 09:00:00,0.8390389
2024-07-04 10:00:00,0.57979274
2024-07-04 11:00:00,0.36865774
2024-07-04 12:00:00,0.19551224
2024-07-04 13:00:00,0.06453264
2024-07-04 14:00:00,0.03792428
2024-07-04 15:00:00,0.3984421
2024-07-04 16:00:00,0.7416269
2024-07-04 17:00:00,1.0055046
2024-07-04 18:00:00,1.1371814
2024-07-04 19:00:00,1.0855476
2024-07-04 20:00:00,0.83602184
2024-07-04 21:00:00,0.56334627
2024-07-04 22:00:00,0.32468393
2024-07-04 23:00:00,0.136767
2024-07-05 00:00:00,-0.017019428
2024-07-05 01:00:00,-0.12515688
2024-07-05 02:00:00,-0.071685284
2024-07-05 03:00:00,0.35448617
2024-07-05 04:00:00,0.7578037
2024-07-05 05:00:00,1.1172338
2024-07-05 06:00:00,1.3836757
2024-07-05 07:00:00,1.5032388
2024-07-05 08:00:00,1.4084473
2024-07-05 09:00:00,1.0893258
2024-07-05 10:00:00,0.7850623
2024-07-05 11:00:00,0.53727955
2024-07-05 12:00:00,0.33519435
2024-07-05 13:00:00,0.16892275
2024-07-05 14:00:00,0.044401966
2024-07-05 15:00:00,0.061737638
2024-07-05 16:00:00,0.47140625
2024-07-05 17:00:00,0.8103368
2024-07-05 18:00:00,1.0646499
2024-07-05 19:00:00,1.173384
2024-07-05 20:00:00,1.0831791
2024-07-05 21:00:00,0.8075275
2024-07-05 22:00:00,0.5359385
2024-07-05 23:00:00,0.3038888
2024-07-06 00:00:00,0.119498126
2024-07-06 01:00:00,-0.03412887
2024-07-06 02:00:00,-0.13770044
2024-07-06 03:00:00,-0.025679113
2024-07-06 04:00:00,0.4418546
2024-07-06 05:00:00,0.8594629
2024-07-06 06:00:00,1.2168238
2024-07-06 07:00:00,1.4628727
2024-07-06 08:00:00,1.5294236
2024-07-06 09:00:00,1.338595
2024-07-06 10:00:00,0.9933653
2024-07-06 11:00:00,0.6974445
2024-07-06 12:00:00,0.45914647
2024-07-06 13:00:00,0.26268834
2024-07-06 14:00:00,0.10447569
2024-07-06 15:00:00,-0.0080656
2024-07-06 16:00:00,0.106776476
2024-07-06 17:00:00,0.5532416
2024-07-06 18:00:00,0.87933654
2024-07-06 19:00:00,1.10665
2024-07-06 20:00:00,1.1698942
2024-07-06 21:00:00,1.0091215
2024-07-06 22:00:00,0.71587074
2024-07-06 23:00:00,0.4557078
2024-07-07 00:00:00,0.2355943
2024-07-07 01:00:00,0.063205555
2024-07-07 02:00:00,-0.08213707
2024-07-07 03:00:00,-0.16119231
2024-07-07 04:00:00,0.08828523
2024-07-07 05:00:00,0.5661704
2024-07-07 06:00:00,0.98703414
2024-07-07 07:00:00,1.3213152
2024-07-07 08:00:00,1.5167223
2024-07-07 09:00:00,1.4998865
2024-07-07 10:00:00,1.2123547
2024-07-07 11:00:00,0.889082
2024-07-07 12:00:00,0.618461
2024-07-07 13:00:00,0.3978004
2024-07-07 14:00:00,0.21869214
2024-07-07 15:00:00,0.07276205
2024-07-07 16:00:00,-0.0020636178
2024-07-07 17:00:00,0.30062827
2024-07-07 18:00:00,0.7206383
2024-07-07 19:00:00,1.043124
2024-07-07 20:00:00,1.2285949
2024-07-07 21:00:00,1.2193254
2024-07-07 22:00:00,0.978246
2024-07-07 23:00:00,0.6855098
2024-07-08 00:00:00,0.43830487
2024-07-08 01:00:00,0.23540162
2024-07-08 02:00:00,0.0748143
2024-07-08 03:00:00,-0.051057097
2024-07-08 04:00:00,-0.051739473
2024-07-08 05:00:00,0.38853052
2024-07-08 06:00:00,0.8405437
2024-07-08 07:00:00,1.239227
2024-07-08 08:00:00,1.5266632
2024-07-08 09:00:00,1.6360304
2024-07-08 10:00:00,1.4988309
2024-07-08 11:00:00,1.1525052
2024-07-08 12:00:00,0.8463488
