Datetime,Water Level (m)
2024-07-02 12:00:00,0.5528053
2024-07-02 13:00:00,0.4950429
2024-07-02 14:00:00,0.3675015
2024-07-02 15:00:00,0.20455846
2024-07-02 16:00:00,0.05952129
2024-07-02 17:00:00,-0.06509059
2024-07-02 18:00:00,-0.11797012
2024-07-02 19:00:00,-0.07874152
2024-07-02 20:00:00,0.05285752
2024-07-02 21:00:00,0.23072444
2024-07-02 22:00:00,0.42244992
2024-07-02 23:00:00,0.5926937
2024-07-03 00:00:00,0.7089793
2024-07-03 01:00:00,0.73897195
2024-07-03 02:00:00,0.67632866
2024-07-03 03:00:00,0.5501122
2024-07-03 04:00:00,0.39641657
2024-07-03 05:00:00,0.24892047
2024-07-03 06:00:00,0.1299872
2024-07-03 07:00:00,0.081958994
2024-07-03 08:00:00,0.11482679
2024-07-03 09:00:00,0.2070431
2024-07-03 10:00:00,0.329249
2024-07-03 11:00:00,0.44368154
2024-07-03 12:00:00,0.5243384
2024-07-03 13:00:00,0.5392211
2024-07-03 14:00:00,0.4579856
2024-07-03 15:00:00,0.33223882
2024-07-03 16:00:00,0.1663286
2024-07-03 17:00:00,0.013847061
2024-07-03 18:00:00,-0.0985498
2024-07-03 19:00:00,-0.13295257
2024-07-03 20:00:00,-0.069889165
2024-07-03 21:00:00,0.08280276
2024-07-03 22:00:00,0.28346902
2024-07-03 23:00:00,0.51578134
2024-07-04 00:00:00,0.7645723
2024-07-04 01:00:00,0.9096872
2024-07-04 02:00:00,0.94559747
2024-07-04 03:00:00,0.864761
2024-07-04 04:00:00,0.7090304
2024-07-04 05:00:00,0.54457706
2024-07-04 06:00:00,0.36925212
2024-07-04 07:00:00,0.24082129
2024-07-04 08:00:00,0.19617668
2024-07-04 09:00:00,0.23762688
2024-07-04 10:00:00,0.33765918
2024-07-04 11:00:00,0.47259906
2024-07-04 12:00:00,0.5955557
2024-07-04 13:00:00,0.6804195
2024-07-04 14:00:00,0.6934805
2024-07-04 15:00:00,0.59961915
2024-07-04 16:00:00,0.44647664
2024-07-04 17:00:00,0.26958287
2024-07-04 18:00:00,0.11470619
2024-07-04 19:00:00,0.00015650383
2024-07-04 20:00:00,-0.04974312
2024-07-04 21:00:00,0.02029274
2024-07-04 22:00:00,0.1883429
2024-07-04 23:00:00,0.38908762
2024-07-05 00:00:00,0.5887243
2024-07-05 01:00:00,0.77121896
2024-07-05 02:00:00,0.86684436
2024-07-05 03:00:00,0.8557815
2024-07-05 04:00:00,0.7430803
2024-07-05 05:00:00,0.5725916
2024-07-05 06:00:00,0.38191545
2024-07-05 07:00:00,0.20644772
2024-07-05 08:00:00,0.07682835
2024-07-05 09:00:00,0.04387893
2024-07-05 10:00:00,0.087531455
2024-07-05 11:00:00,0.19720103
2024-07-05 12:00:00,0.33721527
2024-07-05 13:00:00,0.46791732
2024-07-05 14:00:00,0.5405459
2024-07-05 15:00:00,0.5286275
2024-07-05 16:00:00,0.42656028
2024-07-05 17:00:00,0.2656155
2024-07-05 18:00:00,0.09826829
2024-07-05 19:00:00,-0.040078383
2024-07-05 20:00:00,-0.13301583
2024-07-05 21:00:00,-0.13611332
2024-07-05 22:00:00,-0.033291247
2024-07-05 23:00:00,0.14979778
2024-07-06 00:00:00,0.36891037
2024-07-06 01:00:00,0.5811494
2024-07-06 02:00:00,0.74280024
2024-07-06 03:00:00,0.81540483
2024-07-06 04:00:00,0.770825
2024-07-06 05:00:00,0.6302753
2024-07-06 06:00:00,0.4359383
2024-07-06 07:00:00,0.24078465
2024-07-06 08:00:00,0.071125686
2024-07-06 09:00:00,-0.03530715
2024-07-06 10:00:00,-0.04910438
2024-07-06 11:00:00,0.030693173
2024-07-06 12:00:00,0.15228665
2024-07-06 13:00:00,0.2967027
2024-07-06 14:00:00,0.42846662
2024-07-06 15:00:00,0.4783847
2024-07-06 16:00:00,0.4522259
2024-07-06 17:00:00,0.32960722
2024-07-06 18:00:00,0.15837733
2024-07-06 19:00:00,0.0001068548
2024-07-06 20:00:00,-0.13135111
2024-07-06 21:00:00,-0.19981952
2024-07-06 22:00:00,-0.16375595
2024-07-06 23:00:00,-0.025132759
2024-07-07 00:00:00,0.17874403
2024-07-07 01:00:00,0.40646055
2024-07-07 02:00:00,0.6046971
2024-07-07 03:00:00,0.74174523
2024-07-07 04:00:00,0.77343124
2024-07-07 05:00:00,0.6820896
2024-07-07 06:00:00,0.5163738
2024-07-07 07:00:00,0.31642807
2024-07-07 08:00:00,0.12389773
2024-07-07 09:00:00,-0.032502018
2024-07-07 10:00:00,-0.1099147
2024-07-07 11:00:00,-0.08823364
2024-07-07 12:00:00,0.019801695
2024-07-07 13:00:00,0.17518815
2024-07-07 14:00:00,0.32165322
2024-07-07 15:00:00,0.4329667
2024-07-07 16:00:00,0.47994432
2024-07-07 17:00:00,0.4214881
2024-07-07 18:00:00,0.2832003
2024-07-07 19:00:00,0.11429662
2024-07-07 20:00:00,-0.041034475
2024-07-07 21:00:00,-0.15121183
2024-07-07 22:00:00,-0.18504702
2024-07-07 23:00:00,-0.11730974
2024-07-08 00:00:00,0.042012542
2024-07-08 01:00:00,0.25761428
2024-07-08 02:00:00,0.47130007
2024-07-08 03:00:00,0.65061307
2024-07-08 04:00:00,0.7497026
2024-07-08 05:00:00,0.7392272
2024-07-08 06:00:00,0.62241477
2024-07-08 07:00:00,0.4349396
2024-07-08 08:00:00,0.22438274
2024-07-08 09:00:00,0.037901722
2024-07-08 10:00:00,-0.093410626
2024-07-08 11:00:00,-0.13077268
2024-07-08 12:00:00,-0.071164854
