Datetime,Water Level (m)
2024-07-02 12:00:00,0.5352953
2024-07-02 13:00:00,0.3583503
2024-07-02 14:00:00,0.20336694
2024-07-02 15:00:00,0.10222571
2024-07-02 16:00:00,0.12546493
2024-07-02 17:00:00,0.3728284
2024-07-02 18:00:00,0.7382841
2024-07-02 19:00:00,1.0942051
2024-07-02 20:00:00,1.2854692
2024-07-02 21:00:00,1.3278452
2024-07-02 22:00:00,1.176865
2024-07-02 23:00:00,0.9294718
2024-07-03 00:00:00,0.69600594
2024-07-03 01:00:00,0.49257097
2024-07-03 02:00:00,0.3211428
2024-07-03 03:00:00,0.19177361
2024-07-03 04:00:00,0.15398267
2024-07-03 05:00:00,0.48934853
2024-07-03 06:00:00,1.042496
2024-07-03 07:00:00,1.4882145
2024-07-03 08:00:00,1.746816
2024-07-03 09:00:00,1.894427
2024-07-03 10:00:00,1.8547423
2024-07-03 11:00:00,1.594658
2024-07-03 12:00:00,1.314205
2024-07-03 13:00:00,1.063528
2024-07-03 14:00:00,0.84398514
2024-07-03 15:00:00,0.657347
2024-07-03 16:00:00,0.5074757
2024-07-03 17:00:00,0.40848604
2024-07-03 18:00:00,0.5367886
2024-07-03 19:00:00,1.0285406
2024-07-03 20:00:00,1.4712162
2024-07-03 21:00:00,1.6757817
2024-07-03 22:00:00,1.6464729
2024-07-03 23:00:00,1.447109
2024-07-04 00:00:00,1.202168
2024-07-04 01:00:00,0.972199
2024-07-04 02:00:00,0.7783932
2024-07-04 03:00:00,0.61723375
2024-07-04 04:00:00,0.4939267
2024-07-04 05:00:00,0.46465075
2024-07-04 06:00:00,0.82039475
2024-07-04 07:00:00,1.4210032
2024-07-04 08:00:00,1.8966595
2024-07-04 09:00:00,2.1738884
2024-07-04 10:00:00,2.2912393
2024-07-04 11:00:00,2.1542075
2024-07-04 12:00:00,1.8337935
2024-07-04 13:00:00,1.5350256
2024-07-04 14:00:00,1.2726154
2024-07-04 15:00:00,1.0449063
2024-07-04 16:00:00,0.8467673
2024-07-04 17:00:00,0.6774562
2024-07-04 18:00:00,0.55424607
2024-07-04 19:00:00,0.63557875
2024-07-04 20:00:00,1.1237932
2024-07-04 21:00:00,1.5959682
2024-07-04 22:00:00,1.7648975
2024-07-04 23:00:00,1.6807469
2024-07-05 00:00:00,1.4603199
2024-07-05 01:00:00,1.2112863
2024-07-05 02:00:00,0.9826441
2024-07-05 03:00:00,0.7915771
2024-07-05 04:00:00,0.63086694
2024-07-05 05:00:00,0.50147015
2024-07-05 06:00:00,0.4728804
2024-07-05 07:00:00,0.8638842
2024-07-05 08:00:00,1.5059204
2024-07-05 09:00:00,1.9911953
2024-07-05 10:00:00,2.2520244
2024-07-05 11:00:00,2.3069813
2024-07-05 12:00:00,2.0821354
2024-07-05 13:00:00,1.7625852
2024-07-05 14:00:00,1.467387
2024-07-05 15:00:00,1.2146597
2024-07-05 16:00:00,0.99659073
2024-07-05 17:00:00,0.8082079
2024-07-05 18:00:00,0.64910436
2024-07-05 19:00:00,0.54560393
2024-07-05 20:00:00,0.6998852
2024-07-05 21:00:00,1.226416
2024-07-05 22:00:00,1.6587989
2024-07-05 23:00:00,1.775608
2024-07-06 00:00:00,1.6417865
2024-07-06 01:00:00,1.4045302
2024-07-06 02:00:00,1.1564667
2024-07-06 03:00:00,0.93666196
2024-07-06 04:00:00,0.7523671
2024-07-06 05:00:00,0.5966253
2024-07-06 06:00:00,0.47266254
2024-07-06 07:00:00,0.4924739
2024-07-06 08:00:00,0.9860625
2024-07-06 09:00:00,1.6278623
2024-07-06 10:00:00,2.0735533
2024-07-06 11:00:00,2.2741647
2024-07-06 12:00:00,2.235561
2024-07-06 13:00:00,1.9502842
2024-07-06 14:00:00,1.6356757
2024-07-06 15:00:00,1.3573055
2024-07-06 16:00:00,1.1209546
2024-07-06 17:00:00,0.91731685
2024-07-06 18:00:00,0.7422445
2024-07-06 19:00:00,0.5936803
2024-07-06 20:00:00,0.5373252
2024-07-06 21:00:00,0.8344941
2024-07-06 22:00:00,1.4016222
2024-07-06 23:00:00,1.7539363
2024-07-07 00:00:00,1.7861654
2024-07-07 01:00:00,1.6025618
2024-07-07 02:00:00,1.3515344
2024-07-07 03:00:00,1.1070578
2024-07-07 04:00:00,0.895926
2024-07-07 05:00:00,0.71914405
2024-07-07 06:00:00,0.5708684
2024-07-07 07:00:00,0.46115938
2024-07-07 08:00:00,0.59873444
2024-07-07 09:00:00,1.2196226
2024-07-07 10:00:00,1.8172926
2024-07-07 11:00:00,2.1863372
2024-07-07 12:00:00,2.3118372
2024-07-07 13:00:00,2.1749346
2024-07-07 14:00:00,1.8680543
2024-07-07 15:00:00,1.564469
2024-07-07 16:00:00,1.303658
2024-07-07 17:00:00,1.0839536
2024-07-07 18:00:00,0.8923155
2024-07-07 19:00:00,0.72500736
2024-07-07 20:00:00,0.59508055
2024-07-07 21:00:00,0.66681117
2024-07-07 22:00:00,1.2004455
2024-07-07 23:00:00,1.7320354
2024-07-08 00:00:00,1.9612948
2024-07-08 01:00:00,1.9104061
2024-07-08 02:00:00,1.6893297
2024-07-08 03:00:00,1.4283473
2024-07-08 04:00:00,1.1893227
2024-07-08 05:00:00,0.9896593
2024-07-08 06:00:00,0.8220098
2024-07-08 07:00:00,0.68328786
2024-07-08 08:00:00,0.6270589
2024-07-08 09:00:00,0.97557706
2024-07-08 10:00:00,1.6476065
2024-07-08 11:00:00,2.1486397
2024-07-08 12:00:00,2.3945317
